TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
538347,2024-12-10,22175,Pink Owl Soft Toy,13.27,1,17220.0,United Kingdom
538347,2024-12-10,22689,Doormat Merry Christmas Red,18.4,1,17220.0,United Kingdom
538347,2024-12-10,22842,Biscuit Tin Vintage Red,17.17,2,17220.0,United Kingdom
538347,2024-12-10,22843,Biscuit Tin Vintage Green,17.17,2,17220.0,United Kingdom
538347,2024-12-10,22841,Round Cake Tin Vintage Green,18.4,2,17220.0,United Kingdom
538347,2024-12-10,22840,Round Cake Tin Vintage Red,18.4,2,17220.0,United Kingdom
538347,2024-12-10,21034,Rex Cash+Carry Jumbo Shopper,11.22,2,17220.0,United Kingdom
538347,2024-12-10,22415,White Tissue Ream,18.4,3,17220.0,United Kingdom
538347,2024-12-10,21098,Christmas Toilet Roll,11.53,2,17220.0,United Kingdom
538347,2024-12-10,22960,Jam Making Set With Jars,14.61,3,17220.0,United Kingdom
538347,2024-12-10,22961,Jam Making Set Printed,11.74,4,17220.0,United Kingdom
538347,2024-12-10,21813,Garland With Stars And Bells,15.32,3,17220.0,United Kingdom
538349,2024-12-10,10133,Colouring Pencils Brown Tube,12.82,1,16349.0,United Kingdom
538349,2024-12-10,15036,Assorted Colours Silk Fan,11.56,2,16349.0,United Kingdom
538349,2024-12-10,15044C,Purple Paper Parasol,16.31,1,16349.0,United Kingdom
538349,2024-12-10,16237,Sleeping Cat Erasers,10.69,3,16349.0,United Kingdom
538349,2024-12-10,16238,Party Time Pencil Erasers,10.69,1,16349.0,United Kingdom
538349,2024-12-10,20616,Cherry Blossom Passport Cover,14.57,1,16349.0,United Kingdom
538349,2024-12-10,20618,Queen Of The Skies Passport Cover,14.57,1,16349.0,United Kingdom
538349,2024-12-10,20665,Red Retrospot Purse,16.31,1,16349.0,United Kingdom
538349,2024-12-10,20669,Red Heart Luggage Tag,12.82,2,16349.0,United Kingdom
538349,2024-12-10,20677,Pink Polkadot Bowl,12.82,2,16349.0,United Kingdom
538349,2024-12-10,20682,Red Retrospot Childrens Umbrella,17.19,1,16349.0,United Kingdom
538349,2024-12-10,20685,Doormat Red Retrospot,18.4,1,16349.0,United Kingdom
538349,2024-12-10,20696,Floral Soft Car Toy,18.06,1,16349.0,United Kingdom
538349,2024-12-10,20707,Crazy Daisy Heart Decoration,12.82,1,16349.0,United Kingdom
538349,2024-12-10,20717,Strawberry Shopper Bag,12.82,1,16349.0,United Kingdom
538349,2024-12-10,20718,Red Retrospot Shopper Bag,12.82,1,16349.0,United Kingdom
538349,2024-12-10,20719,Woodland Charlotte Bag,11.95,3,16349.0,United Kingdom
538349,2024-12-10,20723,Strawberry Charlotte Bag,11.95,1,16349.0,United Kingdom
538349,2024-12-10,20724,Red Retrospot Charlotte Bag,11.95,2,16349.0,United Kingdom
538349,2024-12-10,20733,Gold Mini Tape Measure,11.12,1,16349.0,United Kingdom
538349,2024-12-10,20754,Retrospot Red Washing Up Gloves,14.57,2,16349.0,United Kingdom
538349,2024-12-10,20755,Blue Paisley Pocket Book,11.95,2,16349.0,United Kingdom
538349,2024-12-10,20770,Abstract Circle Journal,12.82,1,16349.0,United Kingdom
538349,2024-12-10,20832,Red Flock Love Heart Photo Frame,11.95,1,16349.0,United Kingdom
538349,2024-12-10,20867,Pink Rose Fabric Mirror,12.82,1,16349.0,United Kingdom
538349,2024-12-10,20914,Set/5 Red Retrospot Lid Glass Bowls,16.31,1,16349.0,United Kingdom
538349,2024-12-10,20931,Blue Pot Plant Candle,18.06,1,16349.0,United Kingdom
538349,2024-12-10,20961,Strawberry Bath Sponge,12.82,2,16349.0,United Kingdom
538349,2024-12-10,20966,Sandwich Bath Sponge,12.82,6,16349.0,United Kingdom
538349,2024-12-10,20971,Pink Blue Felt Craft Trinket Box,12.82,1,16349.0,United Kingdom
538349,2024-12-10,20972,Pink Cream Felt Craft Trinket Box,12.82,3,16349.0,United Kingdom
538349,2024-12-10,20973,12 Pencil Small Tube Woodland,11.56,2,16349.0,United Kingdom
538349,2024-12-10,20974,12 Pencils Small Tube Skull,11.56,1,16349.0,United Kingdom
538349,2024-12-10,20975,12 Pencils Small Tube Red Retrospot,11.56,1,16349.0,United Kingdom
538349,2024-12-10,20985,Heart Calculator,12.82,2,16349.0,United Kingdom
538349,2024-12-10,20986,Blue Calculator Ruler,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21000,Rose Du Sud Cosmetics Bag,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21001,Rose Du Sud Washbag,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21012,Antique All Glass Candlestick,12.82,7,16349.0,United Kingdom
538349,2024-12-10,21035,Set/2 Red Retrospot Tea Towels,16.31,2,16349.0,United Kingdom
538349,2024-12-10,21041,Red Retrospot Oven Glove Double,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21067,Vintage Red Teatime Mug,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21069,Vintage Billboard Tea Mug,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21071,Vintage Billboard Drink Me Mug,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21098,Christmas Toilet Roll,12.82,23,16349.0,United Kingdom
538349,2024-12-10,21107,Cream Slice Flannel Pink Spot,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21108,Fairy Cake Flannel Assorted Colour,15.44,2,16349.0,United Kingdom
538349,2024-12-10,21122,Set/10 Pink Polkadot Party Candles,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21126,Set Of 6 Girls Celebration Candles,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21147,Jingle Bells Tree Decoration,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21154,Red Retrospot Oven Glove,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21159,Moody Boy Door Hanger,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21161,Keep Out Boys Door Hanger,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21162,Toxic Area Door Hanger,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21165,Beware Of The Cat Metal Sign,14.57,2,16349.0,United Kingdom
538349,2024-12-10,21166,Cook With Wine Metal Sign,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21169,You're Confusing Me Metal Sign,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21174,Pottering In The Shed Metal Sign,14.57,3,16349.0,United Kingdom
538349,2024-12-10,21175,Gin And Tonic Diet Metal Sign,14.57,5,16349.0,United Kingdom
538349,2024-12-10,21179,No Junk Mail Metal Sign,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21181,Please One Person Metal Sign,14.57,3,16349.0,United Kingdom
538349,2024-12-10,21191,Large White Honeycomb Paper Bell,14.57,7,16349.0,United Kingdom
538349,2024-12-10,21192,White Bell Honeycomb Paper,13.69,7,16349.0,United Kingdom
538349,2024-12-10,21195,Pink Honeycomb Paper Ball,14.57,5,16349.0,United Kingdom
538349,2024-12-10,21210,Set Of 72 Retrospot Paper Doilies,13.3,1,16349.0,United Kingdom
538349,2024-12-10,21212,Pack Of 72 Retrospot Cake Cases,11.56,10,16349.0,United Kingdom
538349,2024-12-10,21218,Red Spotty Biscuit Tin,18.93,1,16349.0,United Kingdom
538349,2024-12-10,21220,Set/4 Badges Dogs,12.82,3,16349.0,United Kingdom
538349,2024-12-10,21231,Sweetheart Ceramic Trinket Box,12.82,4,16349.0,United Kingdom
538349,2024-12-10,21232,Strawberry Ceramic Trinket Pot,12.82,7,16349.0,United Kingdom
538349,2024-12-10,21240,Blue Polkadot Cup,11.95,1,16349.0,United Kingdom
538349,2024-12-10,21249,Woodland Height Chart Stickers,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21261,Green Goose Feather Christmas Tree,18.06,1,16349.0,United Kingdom
538349,2024-12-10,21262,White Goose Feather Christmas Tree,18.06,2,16349.0,United Kingdom
538349,2024-12-10,21264,White Goose Feather Tree 60cm,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21286,Retrospot Candle Large,15.44,1,16349.0,United Kingdom
538349,2024-12-10,21288,Stripey Chocolate Nesting Boxes,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21306,Set/4 Daisy Mirror Magnets,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21314,Small Glass Heart Trinket Pot,14.57,5,16349.0,United Kingdom
538349,2024-12-10,21318,Glass Chalice Blue Small,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21319,Glass Chalice Green Small,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21328,Balloons Writing Set,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21329,Dinosaurs Writing Set,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21352,Eucalyptus & Pinecone Wreath,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21355,Toast Its - I Love You,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21356,Toast Its - Fairy Flower,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21398,Red Polkadot Coffee Mug,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21418,Starfish Soap Dish,15.44,1,16349.0,United Kingdom
538349,2024-12-10,21420,Oyster Trinket Box,17.19,1,16349.0,United Kingdom
538349,2024-12-10,21428,Set3 Book Box Green Gingham Flower,18.93,1,16349.0,United Kingdom
538349,2024-12-10,21429,Red Gingham Rose Jewellery Box,13.69,5,16349.0,United Kingdom
538349,2024-12-10,21441,Blue Birdhouse Decoration,11.95,1,16349.0,United Kingdom
538349,2024-12-10,21465,Pink Flower Crochet Food Cover,18.06,1,16349.0,United Kingdom
538349,2024-12-10,21479,White Skull Hot Water Bottle,18.06,8,16349.0,United Kingdom
538349,2024-12-10,21481,Fawn Blue Hot Water Bottle,16.31,5,16349.0,United Kingdom
538349,2024-12-10,21507,Elephant Birthday Card,11.12,2,16349.0,United Kingdom
538349,2024-12-10,21524,Doormat Spotty Home Sweet Home,18.4,1,16349.0,United Kingdom
538349,2024-12-10,21556,Ceramic Strawberry Money Box,15.44,1,16349.0,United Kingdom
538349,2024-12-10,21557,Set Of 6 Funky Beakers,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21559,Strawberry Lunch Box With Cutlery,15.44,1,16349.0,United Kingdom
538349,2024-12-10,21576,Lets Go Shopping Cotton Tote Bag,15.44,2,16349.0,United Kingdom
538349,2024-12-10,21641,Assorted Tutti Frutti Keyring Ball,11.95,1,16349.0,United Kingdom
538349,2024-12-10,21642,Assorted Tutti Frutti Pen,11.95,3,16349.0,United Kingdom
538349,2024-12-10,21643,Assorted Tutti Frutti Mirror,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21648,Assorted Tutti Frutti Small Purse,12.82,3,16349.0,United Kingdom
538349,2024-12-10,21668,Red Stripe Ceramic Drawer Knob,12.82,4,16349.0,United Kingdom
538349,2024-12-10,21669,Blue Stripe Ceramic Drawer Knob,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21672,White Spot Red Ceramic Drawer Knob,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21673,White Spot Blue Ceramic Drawer Knob,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21679,Skulls Stickers,11.95,2,16349.0,United Kingdom
538349,2024-12-10,21703,Bag 125g Swirly Marbles,11.12,1,16349.0,United Kingdom
538349,2024-12-10,21704,Bag 250g Swirly Marbles,11.95,4,16349.0,United Kingdom
538349,2024-12-10,21705,Bag 500g Swirly Marbles,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21726,Multi Hearts Stickers,11.95,1,16349.0,United Kingdom
538349,2024-12-10,21731,Red Toadstool Led Night Light,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21733,Red Hanging Heart T-Light Holder,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21741,Cosy Slipper Shoes Large Green,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21743,Star Portable Table Light,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21774,Decorative Cats Bathroom Bottle,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21790,Vintage Snap Cards,11.95,9,16349.0,United Kingdom
538349,2024-12-10,21791,Vintage Heads And Tails Card Game,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21801,Christmas Tree Decoration With Bell,10.69,32,16349.0,United Kingdom
538349,2024-12-10,21802,Christmas Tree Heart Decoration,10.69,25,16349.0,United Kingdom
538349,2024-12-10,21803,Christmas Tree Star Decoration,10.69,25,16349.0,United Kingdom
538349,2024-12-10,21809,Christmas Hanging Tree With Bell,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21810,Christmas Hanging Star With Bell,12.82,3,16349.0,United Kingdom
538349,2024-12-10,21811,Hanging Heart With Bell,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21815,Star T-Light Holder,13.3,1,16349.0,United Kingdom
538349,2024-12-10,21818,Glitter Heart Decoration,11.95,4,16349.0,United Kingdom
538349,2024-12-10,21826,Eight Piece Dinosaur Set,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21832,Chocolate Calculator,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21844,Red Retrospot Mug,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21846,Pink Diamante Pen In Gift Box,14.57,4,16349.0,United Kingdom
538349,2024-12-10,21865,Pink Union Jack Passport Cover,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21867,Pink Union Jack Luggage Tag,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21868,Potting Shed Tea Mug,11.52,1,16349.0,United Kingdom
538349,2024-12-10,21868,Potting Shed Tea Mug,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21874,Gin And Tonic Mug,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21875,Kings Choice Mug,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21876,Pottering Mug,13.69,1,16349.0,United Kingdom
538349,2024-12-10,21883,Stars Gift Tape,11.95,2,16349.0,United Kingdom
538349,2024-12-10,21889,Wooden Box Of Dominoes,12.82,3,16349.0,United Kingdom
538349,2024-12-10,21890,S/6 Wooden Skittles In Cotton Bag,16.31,2,16349.0,United Kingdom
538349,2024-12-10,21891,Traditional Wooden Skipping Rope,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21892,Traditional Wooden Catch Cup Game,12.82,5,16349.0,United Kingdom
538349,2024-12-10,21896,Potting Shed Twine,12.15,1,16349.0,United Kingdom
538349,2024-12-10,21901,Key Fob Back Door,11.95,1,16349.0,United Kingdom
538349,2024-12-10,21903,Man Flu Metal Sign,14.57,2,16349.0,United Kingdom
538349,2024-12-10,21907,I'm On Holiday Metal Sign,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21908,Chocolate This Way Metal Sign,14.57,2,16349.0,United Kingdom
538349,2024-12-10,21914,Blue Harmonica In Box,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21915,Red Harmonica In Box,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21918,Set 12 Kids Colour Chalk Sticks,11.12,1,16349.0,United Kingdom
538349,2024-12-10,21931,Jumbo Storage Bag Suki,14.57,1,16349.0,United Kingdom
538349,2024-12-10,21934,Skull Shoulder Bag,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21935,Suki Shoulder Bag,13.69,2,16349.0,United Kingdom
538349,2024-12-10,21936,Red Retrospot Picnic Bag,16.31,1,16349.0,United Kingdom
538349,2024-12-10,21942,Skulls Design Flannel,11.95,3,16349.0,United Kingdom
538349,2024-12-10,21945,Strawberries Design Flannel,11.95,1,16349.0,United Kingdom
538349,2024-12-10,21947,Set Of 6 Heart Chopsticks,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21948,Set Of 6 Cake Chopsticks,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21949,Set Of 6 Strawberry Chopsticks,12.82,1,16349.0,United Kingdom
538349,2024-12-10,21967,Pack Of 12 Skull Tissues,11.12,1,16349.0,United Kingdom
538349,2024-12-10,21975,Pack Of 60 Dinosaur Cake Cases,11.56,1,16349.0,United Kingdom
538349,2024-12-10,21976,Pack Of 60 Mushroom Cake Cases,11.56,3,16349.0,United Kingdom
538349,2024-12-10,21977,Pack Of 60 Pink Paisley Cake Cases,11.56,3,16349.0,United Kingdom
538349,2024-12-10,21980,Pack Of 12 Red Retrospot Tissues,11.12,1,16349.0,United Kingdom
538349,2024-12-10,21982,Pack Of 12 Suki Tissues,11.12,4,16349.0,United Kingdom
538349,2024-12-10,21984,Pack Of 12 Pink Paisley Tissues,10.55,2,16349.0,United Kingdom
538349,2024-12-10,21985,Pack Of 12 Hearts Design Tissues,11.12,1,16349.0,United Kingdom
538349,2024-12-10,21990,Modern Floral Stationery Set,12.82,2,16349.0,United Kingdom
538349,2024-12-10,21992,Vintage Paisley Stationery Set,12.82,4,16349.0,United Kingdom
538349,2024-12-10,21993,Floral Folk Stationery Set,12.82,1,16349.0,United Kingdom
538349,2024-12-10,22023,Empire Birthday Card,11.12,1,16349.0,United Kingdom
538349,2024-12-10,22029,Spaceboy Birthday Card,11.12,3,16349.0,United Kingdom
538349,2024-12-10,22035,Vintage Caravan Greeting Card,11.12,1,16349.0,United Kingdom
538349,2024-12-10,22037,Robot Birthday Card,11.12,2,16349.0,United Kingdom
538349,2024-12-10,22041,"Record Frame 7"" Single Size",15.44,1,16349.0,United Kingdom
538349,2024-12-10,22063,Ceramic Bowl With Strawberry Design,16.31,1,16349.0,United Kingdom
538349,2024-12-10,22075,6 Ribbons Elegant Christmas,13.69,3,16349.0,United Kingdom
538349,2024-12-10,22077,6 Ribbons Rustic Charm,13.69,2,16349.0,United Kingdom
538349,2024-12-10,22081,Ribbon Reel Flora + Fauna,13.69,2,16349.0,United Kingdom
538349,2024-12-10,22083,Paper Chain Kit Retrospot,16.31,4,16349.0,United Kingdom
538349,2024-12-10,22084,Paper Chain Kit Empire,16.31,4,16349.0,United Kingdom
538349,2024-12-10,22086,Paper Chain Kit 50'S Christmas,13.27,19,16349.0,United Kingdom
538349,2024-12-10,22091,Empire Tissue Box,12.82,1,16349.0,United Kingdom
538349,2024-12-10,22095,Lads Only Tissue Box,12.82,2,16349.0,United Kingdom
538349,2024-12-10,22100,Skulls Square Tissue Box,12.82,1,16349.0,United Kingdom
538349,2024-12-10,22109,Full English Breakfast Plate,18.06,7,16349.0,United Kingdom
538349,2024-12-10,22114,Hot Water Bottle Tea And Sympathy,18.93,9,16349.0,United Kingdom
538349,2024-12-10,22117,Metal Sign Her Dinner Is Served,16.31,1,16349.0,United Kingdom
538349,2024-12-10,22123,Ping Microwave Apron,15.44,4,16349.0,United Kingdom
538349,2024-12-10,22124,Set Of 2 Tea Towels Ping Microwave,12.82,3,16349.0,United Kingdom
538349,2024-12-10,22131,Food Container Set 3 Love Heart,14.57,1,16349.0,United Kingdom
538349,2024-12-10,22132,Red Love Heart Shape Cup,11.95,1,16349.0,United Kingdom
538349,2024-12-10,22133,Pink Love Heart Shape Cup,11.95,3,16349.0,United Kingdom
538349,2024-12-10,22134,Mini Ladle Love Heart Red,11.12,1,16349.0,United Kingdom
538349,2024-12-10,22144,Christmas Craft Little Friends,14.57,7,16349.0,United Kingdom
538349,2024-12-10,22152,Place Setting White Star,11.95,1,16349.0,United Kingdom
538349,2024-12-10,22153,Angel Decoration Stars On Dress,11.12,1,16349.0,United Kingdom
538349,2024-12-10,22156,Heart Decoration With Pearls,11.95,1,16349.0,United Kingdom
538349,2024-12-10,22158,3 Hearts Hanging Decoration Rustic,13.26,1,16349.0,United Kingdom
538349,2024-12-10,22158,3 Hearts Hanging Decoration Rustic,16.31,1,16349.0,United Kingdom
538349,2024-12-10,22161,Heart Decoration Rustic Hanging,11.08,11,16349.0,United Kingdom
538349,2024-12-10,22162,Heart Garland Rustic Padded,13.69,3,16349.0,United Kingdom
538349,2024-12-10,22173,Metal 4 Hook Hanger French Chateau,16.31,2,16349.0,United Kingdom
538349,2024-12-10,22174,Photo Cube,13.69,3,16349.0,United Kingdom
538349,2024-12-10,22178,Victorian Glass Hanging T-Light,12.82,15,16349.0,United Kingdom
538349,2024-12-10,22182,Cake Stand Victorian Filigree Small,14.57,1,16349.0,United Kingdom
538349,2024-12-10,22183,Cake Stand Victorian Filigree Med,16.31,1,16349.0,United Kingdom
538349,2024-12-10,22185,Slate Tile Natural Hanging,13.69,4,16349.0,United Kingdom
538349,2024-12-10,22190,Local Cafe Mug,12.39,1,16349.0,United Kingdom
538349,2024-12-10,22190,Local Cafe Mug,12.82,7,16349.0,United Kingdom
538349,2024-12-10,22195,Large Heart Measuring Spoons,13.69,2,16349.0,United Kingdom
538349,2024-12-10,22196,Small Heart Measuring Spoons,11.95,4,16349.0,United Kingdom
538349,2024-12-10,22197,Popcorn Holder,11.95,38,16349.0,United Kingdom
538349,2024-12-10,22198,Large Popcorn Holder,13.69,8,16349.0,United Kingdom
538349,2024-12-10,22199,Frying Pan Red Retrospot,18.93,1,16349.0,United Kingdom
538349,2024-12-10,22200,Frying Pan Pink Polkadot,18.93,1,16349.0,United Kingdom
538349,2024-12-10,22207,Frying Pan Union Flag,18.93,1,16349.0,United Kingdom
538349,2024-12-10,22211,Wood Stamp Set Flowers,13.69,2,16349.0,United Kingdom
538349,2024-12-10,22212,Four Hook White Lovebirds,14.57,2,16349.0,United Kingdom
538349,2024-12-10,22217,T-Light Holder Hanging Lace,12.82,1,16349.0,United Kingdom
538349,2024-12-10,22219,Lovebird Hanging Decoration White,11.95,1,16349.0,United Kingdom
538349,2024-12-10,22224,White Lovebird Lantern,16.31,1,16349.0,United Kingdom
538349,2024-12-10,22227,Hanging Heart Mirror Decoration,11.56,6,16349.0,United Kingdom
538349,2024-12-10,22246,Magic Garden Felt Garland,14.57,1,16349.0,United Kingdom
538349,2024-12-10,22269,Egg Cup Natural Chicken,12.82,1,16349.0,United Kingdom
538349,2024-12-10,22279,Pocket Bag Blue Paisley Red Spot,12.82,4,16349.0,United Kingdom
538349,2024-12-10,22286,Decoration Wobbly Rabbit Metal,13.69,1,16349.0,United Kingdom
538349,2024-12-10,22287,Decoration Wobbly Chicken,13.69,1,16349.0,United Kingdom
538349,2024-12-10,22294,Heart Filigree Dove Small,12.82,1,16349.0,United Kingdom
538349,2024-12-10,22297,Heart Ivory Trellis Small,12.82,2,16349.0,United Kingdom
538349,2024-12-10,22301,Coffee Mug Cat + Bird Design,15.44,2,16349.0,United Kingdom
