TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
540681,2023-01-10,20718,Red Retrospot Shopper Bag,12.82,1,15681.0,United Kingdom
540681,2023-01-10,20719,Woodland Charlotte Bag,11.95,2,15681.0,United Kingdom
540681,2023-01-10,20724,Red Retrospot Charlotte Bag,11.95,1,15681.0,United Kingdom
540681,2023-01-10,20733,Gold Mini Tape Measure,11.12,1,15681.0,United Kingdom
540681,2023-01-10,20754,Retrospot Red Washing Up Gloves,14.57,3,15681.0,United Kingdom
540681,2023-01-10,20801,Large Pink Glass Sundae Dish,12.82,4,15681.0,United Kingdom
540681,2023-01-10,20832,Red Flock Love Heart Photo Frame,11.08,2,15681.0,United Kingdom
540681,2023-01-10,20854,Blue Patch Purse Pink Heart,11.95,1,15681.0,United Kingdom
540681,2023-01-10,20856,Denim Patch Purse Pink Butterfly,11.95,1,15681.0,United Kingdom
540681,2023-01-10,20866,Blue Rose Fabric Mirror,11.12,2,15681.0,United Kingdom
540681,2023-01-10,20867,Pink Rose Fabric Mirror,11.12,3,15681.0,United Kingdom
540681,2023-01-10,20973,12 Pencil Small Tube Woodland,11.56,1,15681.0,United Kingdom
540681,2023-01-10,20978,36 Pencils Tube Skulls,12.82,2,15681.0,United Kingdom
540681,2023-01-10,21002,Rose Du Sud Drawstring Bag,13.69,2,15681.0,United Kingdom
540681,2023-01-10,21012,Antique All Glass Candlestick,12.82,3,15681.0,United Kingdom
540681,2023-01-10,21028,Ninja Rabbit Black,11.12,1,15681.0,United Kingdom
540681,2023-01-10,21051,Ribbons Purse,11.95,1,15681.0,United Kingdom
540681,2023-01-10,84748,Folk Felt Hanging Multicol Garland,12.82,1,15681.0,United Kingdom
540681,2023-01-10,84763,Zinc Finish 15cm Planter Pots,12.82,6,15681.0,United Kingdom
540681,2023-01-10,84923,Pink Butterfly Handbag W Bobbles,14.57,1,15681.0,United Kingdom
540681,2023-01-10,84950,Assorted Colour T-Light Holder,11.26,6,15681.0,United Kingdom
540681,2023-01-10,84951A,Set Of 4 Pistachio Lovebird Coaster,11.95,1,15681.0,United Kingdom
540681,2023-01-10,84951B,Set Of 4 Black Lovebird Coasters,11.95,1,15681.0,United Kingdom
540681,2023-01-10,84968A,Set Of 16 Vintage Rose Cutlery,18.93,1,15681.0,United Kingdom
540681,2023-01-10,84968C,Set Of 16 Vintage Pistachio Cutlery,18.93,4,15681.0,United Kingdom
540681,2023-01-10,84968D,Set Of 16 Vintage Red Cutlery,18.93,2,15681.0,United Kingdom
540681,2023-01-10,84968E,Set Of 16 Vintage Black Cutlery,18.93,2,15681.0,United Kingdom
540681,2023-01-10,84968F,Set Of 16 Vintage Sky Blue Cutlery,18.93,1,15681.0,United Kingdom
540681,2023-01-10,85099B,Jumbo Bag Red Retrospot,7.29,3,15681.0,United Kingdom
540681,2023-01-10,85099C,Jumbo Bag Baroque Black White,7.29,1,15681.0,United Kingdom
540681,2023-01-10,85099F,Jumbo Bag Strawberry,7.29,1,15681.0,United Kingdom
540681,2023-01-10,20712,Jumbo Bag Woodland Animals,7.29,1,15681.0,United Kingdom
540681,2023-01-10,20713,Jumbo Bag Owls,7.29,5,15681.0,United Kingdom
540681,2023-01-10,21033,Jumbo Bag Charlie And Lola Toys,6.41,11,15681.0,United Kingdom
540681,2023-01-10,22384,Lunch Bag Pink Polkadot,7.29,1,15681.0,United Kingdom
540682,2023-01-10,37342,Polkadot Coffee Cup & Saucer Pink,11.12,24,16112.0,United Kingdom
540682,2023-01-10,22356,Charlotte Bag Pink Polkadot,11.12,10,16112.0,United Kingdom
540682,2023-01-10,21883,Stars Gift Tape,10.44,24,16112.0,United Kingdom
540682,2023-01-10,21884,Cakes And Bows Gift Tape,10.44,24,16112.0,United Kingdom
540682,2023-01-10,21879,Hearts Gift Tape,10.44,24,16112.0,United Kingdom
540682,2023-01-10,21880,Red Retrospot Tape,10.44,24,16112.0,United Kingdom
540682,2023-01-10,20723,Strawberry Charlotte Bag,11.12,10,16112.0,United Kingdom
540682,2023-01-10,20724,Red Retrospot Charlotte Bag,11.12,10,16112.0,United Kingdom
540685,2023-01-10,22954,Hen Party Cordon Barrier Tape,11.53,1,13685.0,United Kingdom
540685,2023-01-10,22900,Set 2 Tea Towels I Love London,13.27,1,13685.0,United Kingdom
540685,2023-01-10,85038,6 Chocolate Love Heart T-Lights,12.4,2,13685.0,United Kingdom
540685,2023-01-10,22973,Children's Circus Parade Mug,11.94,1,13685.0,United Kingdom
540687,2023-01-10,21500,Pink Polkadot Wrap,10.68,25,15867.0,United Kingdom
540687,2023-01-10,22045,Spaceboy Gift Wrap,10.68,25,15867.0,United Kingdom
540687,2023-01-10,21498,Red Retrospot Wrap,10.68,25,15867.0,United Kingdom
540687,2023-01-10,16169K,Wrap Folk Art,10.68,25,15867.0,United Kingdom
540687,2023-01-10,48184,Doormat English Rose,18.4,2,15867.0,United Kingdom
540687,2023-01-10,48173C,Doormat Black Flock,18.4,2,15867.0,United Kingdom
540687,2023-01-10,21523,Doormat Fancy Font Home Sweet Home,18.4,2,15867.0,United Kingdom
540687,2023-01-10,20681,Pink Polkadot Childrens Umbrella,13.58,2,15867.0,United Kingdom
540687,2023-01-10,20686,Dolly Mixture Children's Umbrella,13.58,2,15867.0,United Kingdom
540687,2023-01-10,85014A,Black/Blue Polkadot Umbrella,16.35,2,15867.0,United Kingdom
540687,2023-01-10,85014B,Red Retrospot Umbrella,16.35,2,15867.0,United Kingdom
540687,2023-01-10,21742,Large Round Wicker Platter,16.35,2,15867.0,United Kingdom
540687,2023-01-10,17038,Porcelain Budah Incense Holder,10.35,8,15867.0,United Kingdom
540687,2023-01-10,17096,Assorted Laquered Incense Holders,10.47,5,15867.0,United Kingdom
540687,2023-01-10,21534,Dairy Maid Large Milk Jug,15.32,1,15867.0,United Kingdom
540687,2023-01-10,20618,Queen Of The Skies Passport Cover,12.4,2,15867.0,United Kingdom
540687,2023-01-10,20617,First Class Passport Cover,12.4,2,15867.0,United Kingdom
540687,2023-01-10,20654,First Class Luggage Tag,11.53,2,15867.0,United Kingdom
540687,2023-01-10,20655,Queen Of Skies Luggage Tag,11.53,2,15867.0,United Kingdom
540687,2023-01-10,85049C,Romantic Pinks Ribbons,11.53,2,15867.0,United Kingdom
540687,2023-01-10,85049B,Lush Greens Ribbons,11.53,2,15867.0,United Kingdom
540687,2023-01-10,85049E,Scandinavian Reds Ribbons,11.53,2,15867.0,United Kingdom
540687,2023-01-10,85049G,Chocolate Box Ribbons,11.53,2,15867.0,United Kingdom
540687,2023-01-10,22969,Homemade Jam Scented Candles,11.74,12,15867.0,United Kingdom
540687,2023-01-10,22834,Hand Warmer Babushka Design,12.4,2,15867.0,United Kingdom
540687,2023-01-10,84879,Assorted Colour Bird Ornament,11.98,16,15867.0,United Kingdom
540551,2023-01-10,22169,Family Album White Picture Frame,27.65,1,14551.0,United Kingdom
540681,2023-01-10,22171,3 Hook Photo Shelf Antique White,27.65,1,15681.0,United Kingdom
540550,2023-01-10,22849,Bread Bin Diner Style Mint,27.62,1,12539.0,Spain
540550,2023-01-10,22847,Bread Bin Diner Style Ivory,27.62,1,12539.0,Spain
540550,2023-01-10,22509,Sewing Box Retrospot Design,27.62,1,12539.0,Spain
540566,2023-01-10,22846,Bread Bin Diner Style Red,27.62,1,17811.0,United Kingdom
540647,2023-01-10,22846,Bread Bin Diner Style Red,27.62,1,17406.0,United Kingdom
540647,2023-01-10,22848,Bread Bin Diner Style Pink,27.62,2,17406.0,United Kingdom
540647,2023-01-10,22847,Bread Bin Diner Style Ivory,27.62,1,17406.0,United Kingdom
540681,2023-01-10,82486,3 Drawer Antique White Wood Cabinet,26.78,1,15681.0,United Kingdom
540550,2023-01-10,22838,3 Tier Cake Tin Red And Cream,25.57,1,12539.0,Spain
540640,2023-01-10,22839,3 Tier Cake Tin Green And Cream,25.57,1,14527.0,United Kingdom
540640,2023-01-10,22762,Cupboard 3 Drawer Ma Campagne,25.57,1,14527.0,United Kingdom
540551,2023-01-10,22366,Doormat Airmail,25.04,1,14551.0,United Kingdom
540646,2023-01-10,22366,Doormat Airmail,25.04,1,17646.0,United Kingdom
540646,2023-01-10,48194,Doormat Hearts,25.04,1,17646.0,United Kingdom
540681,2023-01-10,21524,Doormat Spotty Home Sweet Home,25.04,2,15681.0,United Kingdom
540551,2023-01-10,22795,Sweetheart Recipe Book Stand,24.16,1,14551.0,United Kingdom
540646,2023-01-10,21906,Pharmacie First Aid Tin,24.16,1,17646.0,United Kingdom
540646,2023-01-10,22795,Sweetheart Recipe Book Stand,24.16,2,17646.0,United Kingdom
540550,2023-01-10,22423,Regency Cakestand 3 Tier,23.32,14,12539.0,Spain
540551,2023-01-10,90062,Carnival Bracelet,23.32,2,14551.0,United Kingdom
540552,2023-01-10,21361,Love Large Wood Letters,23.32,1,16350.0,United Kingdom
540562,2023-01-10,22504,Cabin Bag Vintage Retrospot,23.32,3,12524.0,Germany
540630,2023-01-10,20748,Kensington Coffee Set,23.32,5,17849.0,United Kingdom
540640,2023-01-10,22424,Enamel Bread Bin Cream,23.32,1,14527.0,United Kingdom
540642,2023-01-10,22423,Regency Cakestand 3 Tier,23.32,1,12681.0,France
540662,2023-01-10,22423,Regency Cakestand 3 Tier,23.32,4,13767.0,United Kingdom
540664,2023-01-10,22423,Regency Cakestand 3 Tier,23.32,2,15044.0,United Kingdom
540672,2023-01-10,84968A,Set Of 16 Vintage Rose Cutlery,23.32,1,15281.0,United Kingdom
540672,2023-01-10,84968F,Set Of 16 Vintage Sky Blue Cutlery,23.32,1,15281.0,United Kingdom
540672,2023-01-10,84968D,Set Of 16 Vintage Red Cutlery,23.32,1,15281.0,United Kingdom
540551,2023-01-10,85014B,Red Retrospot Umbrella,23.29,1,14551.0,United Kingdom
540646,2023-01-10,85161,Acrylic Geometric Lamp,23.29,1,17646.0,United Kingdom
540646,2023-01-10,79030G,Tumbler New England,23.29,1,17646.0,United Kingdom
540551,2023-01-10,21754,Home Building Block Word,22.42,1,14551.0,United Kingdom
540551,2023-01-10,21755,Love Building Block Word,22.42,1,14551.0,United Kingdom
540681,2023-01-10,22427,Enamel Flower Jug Cream,22.42,1,15681.0,United Kingdom
540551,2023-01-10,22165,Diamante Heart Shaped Wall Mirror,21.55,1,14551.0,United Kingdom
540551,2023-01-10,22720,Set Of 3 Cake Tins Pantry Design,21.55,1,14551.0,United Kingdom
540551,2023-01-10,22924,Fridge Magnets La Vie En Rose,21.55,1,14551.0,United Kingdom
540551,2023-01-10,46775D,Sunset Colour Chunky Knitted Throw,21.55,1,14551.0,United Kingdom
540646,2023-01-10,22165,Diamante Heart Shaped Wall Mirror,21.55,1,17646.0,United Kingdom
540646,2023-01-10,22505,Memo Board Cottage Design,21.55,1,17646.0,United Kingdom
540646,2023-01-10,22720,Set Of 3 Cake Tins Pantry Design,21.55,1,17646.0,United Kingdom
540550,2023-01-10,21843,Red Retrospot Cake Stand,21.47,1,12539.0,Spain
540563,2023-01-10,21258,Victorian Sewing Box Large,21.47,16,15100.0,United Kingdom
540568,2023-01-10,22423,Regency Cakestand 3 Tier,21.47,16,15039.0,United Kingdom
540635,2023-01-10,22423,Regency Cakestand 3 Tier,21.47,16,14229.0,United Kingdom
C540643,2023-01-10,22423,Regency Cakestand 3 Tier,21.47,-2,12471.0,Germany
540566,2023-01-10,47570B,Tea Time Table Cloth,21.17,1,17811.0,United Kingdom
540551,2023-01-10,90014B,Gold Mop Orbit Necklace,21.14,1,14551.0,United Kingdom
540646,2023-01-10,21533,Retrospot Large Milk Jug,20.67,1,17646.0,United Kingdom
540681,2023-01-10,79321,Chilli Lights,20.67,1,15681.0,United Kingdom
540550,2023-01-10,85132B,Charlie And Lola Table Tins,20.45,1,12539.0,Spain
540550,2023-01-10,22968,Rose Cottage Keepsake Box,20.45,2,12539.0,Spain
540550,2023-01-10,22890,Novelty Biscuits Cake Stand 3 Tier,20.45,2,12539.0,Spain
540552,2023-01-10,22487,White Wood Garden Plant Ladder,20.45,1,16350.0,United Kingdom
540566,2023-01-10,22487,White Wood Garden Plant Ladder,20.45,1,17811.0,United Kingdom
540630,2023-01-10,37500,Tea Time Teapot In Gift Box,20.45,2,17849.0,United Kingdom
540647,2023-01-10,22180,Retrospot Lamp,20.45,1,17406.0,United Kingdom
540647,2023-01-10,22776,Sweetheart 3 Tier Cake Stand,20.45,4,17406.0,United Kingdom
540647,2023-01-10,22890,Novelty Biscuits Cake Stand 3 Tier,20.45,2,17406.0,United Kingdom
540647,2023-01-10,37449,Ceramic Cake Stand + Hanging Cakes,20.45,1,17406.0,United Kingdom
540672,2023-01-10,22622,Box Of Vintage Alphabet Blocks,20.45,2,15281.0,United Kingdom
C540555,2023-01-10,22617,Baking Set Spaceboy Design,15.32,-1,16279.0,United Kingdom
C540555,2023-01-10,21527,Red Retrospot Traditional Teapot,18.4,-1,16279.0,United Kingdom
C540559,2023-01-10,21888,Bingo Set,14.09,-4,,United Kingdom
C540634,2023-01-10,85232B,Set Of 3 Babushka Stacking Tins,15.32,-3,13672.0,United Kingdom
C540634,2023-01-10,21655,Hanging Ridge Glass T-Light Holder,11.98,-12,13672.0,United Kingdom
C540634,2023-01-10,79323P,Pink Cherry Lights,17.17,-4,13672.0,United Kingdom
