TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
539654,2024-12-20,22962,Jam Jar With Pink Lid,11.12,30,17340.0,United Kingdom
539654,2024-12-20,84029G,Knitted Union Flag Hot Water Bottle,14.09,12,17340.0,United Kingdom
539654,2024-12-20,21484,Chick Grey Hot Water Bottle,13.79,18,17340.0,United Kingdom
539654,2024-12-20,21485,Retrospot Heart Hot Water Bottle,15.32,12,17340.0,United Kingdom
539654,2024-12-20,21479,White Skull Hot Water Bottle,14.09,12,17340.0,United Kingdom
539654,2024-12-20,22927,Green Giant Garden Thermometer,16.35,4,17340.0,United Kingdom
539654,2024-12-20,22925,Blue Giant Garden Thermometer,16.35,4,17340.0,United Kingdom
539654,2024-12-20,21874,Gin And Tonic Mug,11.53,6,17340.0,United Kingdom
539654,2024-12-20,21870,I Can Only Please One Person Mug,11.53,24,17340.0,United Kingdom
539654,2024-12-20,84375,Set Of 20 Kids Cookie Cutters,12.4,12,17340.0,United Kingdom
539654,2024-12-20,20886,Box Of 9 Pebble Candles,12.25,24,17340.0,United Kingdom
539654,2024-12-20,21833,Camouflage Led Torch,11.98,36,17340.0,United Kingdom
539654,2024-12-20,82567,Airline Lounge Metal Sign,12.4,12,17340.0,United Kingdom
539654,2024-12-20,22798,Antique Glass Dressing Table Pot,13.27,16,17340.0,United Kingdom
539654,2024-12-20,21908,Chocolate This Way Metal Sign,12.4,12,17340.0,United Kingdom
539654,2024-12-20,22792,Fluted Antique Candle Holder,11.12,12,17340.0,United Kingdom
539654,2024-12-20,22791,T-Light Glass Fluted Antique,11.53,24,17340.0,United Kingdom
539654,2024-12-20,21912,Vintage Snakes & Ladders,14.09,6,17340.0,United Kingdom
539654,2024-12-20,22188,Black Heart Card Holder,14.3,8,17340.0,United Kingdom
539654,2024-12-20,51008,Afghan Slipper Sock Pair,13.79,80,17340.0,United Kingdom
539654,2024-12-20,84946,Antique Silver T-Light Glass,11.53,18,17340.0,United Kingdom
539654,2024-12-20,22178,Victorian Glass Hanging T-Light,11.53,42,17340.0,United Kingdom
539654,2024-12-20,22652,Travel Sewing Kit,11.94,20,17340.0,United Kingdom
539654,2024-12-20,22299,Pig Keyring With Light & Sound,11.53,24,17340.0,United Kingdom
539654,2024-12-20,22494,Emergency First Aid Tin,11.53,12,17340.0,United Kingdom
539654,2024-12-20,21260,First Aid Tin,13.58,12,17340.0,United Kingdom
539654,2024-12-20,84952C,Mirror Love Bird T-Light Holder,14.09,2,17340.0,United Kingdom
539654,2024-12-20,22726,Alarm Clock Bakelike Green,14.09,15,17340.0,United Kingdom
539654,2024-12-20,22728,Alarm Clock Bakelike Pink,14.09,8,17340.0,United Kingdom
539654,2024-12-20,22727,Alarm Clock Bakelike Red,14.09,8,17340.0,United Kingdom
539654,2024-12-20,22730,Alarm Clock Bakelike Ivory,14.09,7,17340.0,United Kingdom
539654,2024-12-20,22729,Alarm Clock Bakelike Orange,14.09,9,17340.0,United Kingdom
539654,2024-12-20,22492,Mini Paint Set Vintage,10.92,72,17340.0,United Kingdom
539654,2024-12-20,21918,Set 12 Kids Colour Chalk Sticks,10.68,9,17340.0,United Kingdom
539654,2024-12-20,21916,Set 12 Retro White Chalk Sticks,10.68,6,17340.0,United Kingdom
539654,2024-12-20,85231G,Orange Scented Set/9 T-Lights,11.12,11,17340.0,United Kingdom
539654,2024-12-20,85231B,Cinammon Set Of 9 T-Lights,11.12,15,17340.0,United Kingdom
539654,2024-12-20,22560,Traditional Modelling Clay,11.53,24,17340.0,United Kingdom
539654,2024-12-20,21169,You're Confusing Me Metal Sign,11.98,24,17340.0,United Kingdom
539654,2024-12-20,22158,3 Hearts Hanging Decoration Rustic,13.27,7,17340.0,United Kingdom
539654,2024-12-20,22801,Antique Glass Pedestal Bowl,14.09,7,17340.0,United Kingdom
539654,2024-12-20,22174,Photo Cube,11.94,12,17340.0,United Kingdom
539654,2024-12-20,20829,Glitter Hanging Butterfly String,12.4,16,17340.0,United Kingdom
539656,2024-12-20,22633,Hand Warmer Union Jack,12.4,1,17656.0,United Kingdom
539498,2024-12-20,22802,Faux Fur Chocolate Throw,30.7,1,15279.0,United Kingdom
539492,2024-12-20,22169,Family Album White Picture Frame,27.65,1,16492.0,United Kingdom
539492,2024-12-20,22625,Red Kitchen Scales,27.65,1,16492.0,United Kingdom
539492,2024-12-20,22777,Glass Cloche Large,27.65,2,16492.0,United Kingdom
539492,2024-12-20,22941,Christmas Lights 10 Reindeer,27.65,1,16492.0,United Kingdom
539492,2024-12-20,84313B,Blue Tv Tray Table,27.65,1,16492.0,United Kingdom
539595,2024-12-20,22777,Glass Cloche Large,27.65,1,15595.0,United Kingdom
539595,2024-12-20,22169,Family Album White Picture Frame,27.65,1,15595.0,United Kingdom
539595,2024-12-20,22625,Red Kitchen Scales,27.65,2,15595.0,United Kingdom
539595,2024-12-20,22626,Black Kitchen Scales,27.65,1,15595.0,United Kingdom
539631,2024-12-20,21055,Tool Box Soft Toy,27.65,1,14631.0,United Kingdom
539631,2024-12-20,22625,Red Kitchen Scales,27.65,1,14631.0,United Kingdom
539631,2024-12-20,22627,Mint Kitchen Scales,27.65,1,14631.0,United Kingdom
539631,2024-12-20,22752,Set 7 Babushka Nesting Boxes,27.65,1,14631.0,United Kingdom
539631,2024-12-20,84313B,Blue Tv Tray Table,27.65,1,14631.0,United Kingdom
539631,2024-12-20,85048,15cm Christmas Glass Ball 20 Lights,27.65,4,14631.0,United Kingdom
539492,2024-12-20,37370,Retro Coffee Mugs Assorted,26.78,1,16492.0,United Kingdom
539595,2024-12-20,22825,Decorative Plant Pot With Frieze,26.78,1,15595.0,United Kingdom
539595,2024-12-20,37370,Retro Coffee Mugs Assorted,26.78,2,15595.0,United Kingdom
539631,2024-12-20,22283,6 Egg House Painted Wood,26.78,1,14631.0,United Kingdom
539631,2024-12-20,22781,Gumball Magazine Rack,25.91,1,14631.0,United Kingdom
539588,2024-12-20,21627,Elephant Carnival Pouffe,25.57,1,14527.0,United Kingdom
539636,2024-12-20,22849,Bread Bin Diner Style Mint,25.57,4,12481.0,Germany
539636,2024-12-20,22847,Bread Bin Diner Style Ivory,25.57,4,12481.0,Germany
C539569,2024-12-20,21781,Ma Campagne Cutlery Box,25.57,-1,17204.0,United Kingdom
539492,2024-12-20,21955,Doormat Union Jack Guns And Roses,25.04,1,16492.0,United Kingdom
539492,2024-12-20,22660,Doormat I Love London,25.04,1,16492.0,United Kingdom
539492,2024-12-20,22689,Doormat Merry Christmas Red,25.04,2,16492.0,United Kingdom
539492,2024-12-20,48111,Doormat 3 Smiley Cats,25.04,1,16492.0,United Kingdom
539492,2024-12-20,48184,Doormat English Rose,25.04,1,16492.0,United Kingdom
539492,2024-12-20,48185,Doormat Fairy Cake,25.04,1,16492.0,United Kingdom
539595,2024-12-20,48184,Doormat English Rose,25.04,1,15595.0,United Kingdom
539631,2024-12-20,22428,Enamel Fire Bucket Cream,25.04,1,14631.0,United Kingdom
539631,2024-12-20,48173C,Doormat Black Flock,25.04,1,14631.0,United Kingdom
539631,2024-12-20,48184,Doormat English Rose,25.04,1,14631.0,United Kingdom
539631,2024-12-20,48185,Doormat Fairy Cake,25.04,1,14631.0,United Kingdom
539492,2024-12-20,21906,Pharmacie First Aid Tin,24.16,1,16492.0,United Kingdom
539492,2024-12-20,22170,Picture Frame Wood Triple Portrait,24.16,1,16492.0,United Kingdom
539492,2024-12-20,21109,Large Cake Towel Chocolate Spots,24.16,1,16492.0,United Kingdom
539492,2024-12-20,22795,Sweetheart Recipe Book Stand,24.16,1,16492.0,United Kingdom
539492,2024-12-20,22842,Biscuit Tin Vintage Red,24.16,1,16492.0,United Kingdom
539595,2024-12-20,22795,Sweetheart Recipe Book Stand,24.16,1,15595.0,United Kingdom
539631,2024-12-20,21906,Pharmacie First Aid Tin,24.16,2,14631.0,United Kingdom
539581,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,6,16143.0,United Kingdom
539588,2024-12-20,84968C,Set Of 16 Vintage Pistachio Cutlery,23.32,1,14527.0,United Kingdom
539593,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,6,13319.0,United Kingdom
539595,2024-12-20,90062,Carnival Bracelet,23.32,1,15595.0,United Kingdom
539607,2024-12-20,22504,Cabin Bag Vintage Retrospot,23.32,3,12681.0,France
539609,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,2,15527.0,United Kingdom
539609,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,6,15527.0,United Kingdom
539635,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,6,14051.0,United Kingdom
539647,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,1,15460.0,United Kingdom
539653,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,4,13564.0,United Kingdom
539653,2024-12-20,22423,Regency Cakestand 3 Tier,23.32,2,13564.0,United Kingdom
C539608,2024-12-20,85066,Cream Sweetheart Mini Chest,23.32,-1,16873.0,United Kingdom
539492,2024-12-20,22498,Wooden Regatta Bunting,23.29,1,16492.0,United Kingdom
539492,2024-12-20,22499,Wooden Union Jack Bunting,23.29,1,16492.0,United Kingdom
539492,2024-12-20,47567B,Tea Time Kitchen Apron,23.29,2,16492.0,United Kingdom
539631,2024-12-20,20902,Vintage Keepsake Box Paris Days,23.29,1,14631.0,United Kingdom
539631,2024-12-20,85014B,Red Retrospot Umbrella,23.29,1,14631.0,United Kingdom
539492,2024-12-20,21754,Home Building Block Word,22.42,1,16492.0,United Kingdom
539492,2024-12-20,21755,Love Building Block Word,22.42,1,16492.0,United Kingdom
539492,2024-12-20,22926,Ivory Giant Garden Thermometer,22.42,1,16492.0,United Kingdom
539492,2024-12-20,22927,Green Giant Garden Thermometer,22.42,1,16492.0,United Kingdom
539595,2024-12-20,22654,Deluxe Sewing Kit,22.42,1,15595.0,United Kingdom
539631,2024-12-20,21754,Home Building Block Word,22.42,2,14631.0,United Kingdom
539492,2024-12-20,20780,Black Ear Muff Headphones,21.55,1,16492.0,United Kingdom
539492,2024-12-20,21485,Retrospot Heart Hot Water Bottle,21.55,1,16492.0,United Kingdom
539492,2024-12-20,22112,Chocolate Hot Water Bottle,21.55,2,16492.0,United Kingdom
539492,2024-12-20,22165,Diamante Heart Shaped Wall Mirror,21.55,3,16492.0,United Kingdom
539492,2024-12-20,22507,Memo Board Retrospot Design,21.55,1,16492.0,United Kingdom
539492,2024-12-20,22720,Set Of 3 Cake Tins Pantry Design,21.55,2,16492.0,United Kingdom
539492,2024-12-20,22854,Cream Sweetheart Egg Holder,21.55,1,16492.0,United Kingdom
539492,2024-12-20,22914,Blue Coat Rack Paris Fashion,21.55,1,16492.0,United Kingdom
539492,2024-12-20,22945,Christmas Metal Tags Assorted,21.55,1,16492.0,United Kingdom
539595,2024-12-20,22649,Strawberry Fairy Cake Teapot,21.55,1,15595.0,United Kingdom
539595,2024-12-20,22720,Set Of 3 Cake Tins Pantry Design,21.55,1,15595.0,United Kingdom
539595,2024-12-20,22939,Adult Apron Apple Delight,21.55,1,15595.0,United Kingdom
539595,2024-12-20,22472,Tv Dinner Tray Dolly Girl,21.55,1,15595.0,United Kingdom
539595,2024-12-20,22474,Spaceboy Tv Dinner Tray,21.55,1,15595.0,United Kingdom
539595,2024-12-20,22476,Empire Union Jack Tv Dinner Tray,21.55,2,15595.0,United Kingdom
539631,2024-12-20,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.55,1,14631.0,United Kingdom
539631,2024-12-20,22112,Chocolate Hot Water Bottle,21.55,1,14631.0,United Kingdom
539631,2024-12-20,22474,Spaceboy Tv Dinner Tray,21.55,1,14631.0,United Kingdom
539631,2024-12-20,22720,Set Of 3 Cake Tins Pantry Design,21.55,2,14631.0,United Kingdom
539631,2024-12-20,22943,Christmas Lights 10 Vintage Baubles,21.55,2,14631.0,United Kingdom
539487,2024-12-20,21843,Red Retrospot Cake Stand,21.47,2,16153.0,United Kingdom
539564,2024-12-20,22423,Regency Cakestand 3 Tier,21.47,16,18092.0,United Kingdom
539587,2024-12-20,22423,Regency Cakestand 3 Tier,21.47,16,14298.0,United Kingdom
539630,2024-12-20,22423,Regency Cakestand 3 Tier,21.47,16,17230.0,United Kingdom
C539598,2024-12-20,22423,Regency Cakestand 3 Tier,21.47,-12,14299.0,United Kingdom
C539644,2024-12-20,22423,Regency Cakestand 3 Tier,21.47,-21,12471.0,Germany
539492,2024-12-20,22456,Natural Slate Chalkboard Large,20.67,1,16492.0,United Kingdom
539492,2024-12-20,79321,Chilli Lights,20.67,1,16492.0,United Kingdom
539595,2024-12-20,21534,Dairy Maid Large Milk Jug,20.67,1,15595.0,United Kingdom
539595,2024-12-20,21706,Folding Umbrella Red/White Polkadot,20.67,1,15595.0,United Kingdom
539595,2024-12-20,22456,Natural Slate Chalkboard Large,20.67,1,15595.0,United Kingdom
539631,2024-12-20,21813,Garland With Stars And Bells,20.67,1,14631.0,United Kingdom
539631,2024-12-20,79321,Chilli Lights,20.67,1,14631.0,United Kingdom
539489,2024-12-20,22788,Brocante Coat Rack,20.45,6,16684.0,United Kingdom
539493,2024-12-20,22618,Cooking Set Retrospot,20.45,1,17493.0,United Kingdom
539497,2024-12-20,21623,Vintage Union Jack Memoboard,20.45,2,12944.0,United Kingdom
539497,2024-12-20,22622,Box Of Vintage Alphabet Blocks,20.45,4,12944.0,United Kingdom
539498,2024-12-20,22776,Sweetheart 3 Tier Cake Stand,20.45,1,15279.0,United Kingdom
539586,2024-12-20,22782,Set 3 Wicker Storage Baskets,20.45,16,14298.0,United Kingdom
539588,2024-12-20,22622,Box Of Vintage Alphabet Blocks,20.45,1,14527.0,United Kingdom
539588,2024-12-20,22607,Wooden Rounders Garden Set,20.45,1,14527.0,United Kingdom
539590,2024-12-20,22782,Set 3 Wicker Storage Baskets,20.45,8,14733.0,United Kingdom
539647,2024-12-20,22061,Large Cake Stand Hanging Strawbery,20.45,1,15460.0,United Kingdom
539653,2024-12-20,22776,Sweetheart 3 Tier Cake Stand,20.45,2,13564.0,United Kingdom
C539486,2024-12-20,22600,Christmas Retrospot Star Wood,11.12,-12,18256.0,United Kingdom
C539486,2024-12-20,22603,Christmas Retrospot Tree Wood,11.12,-11,18256.0,United Kingdom
C539486,2024-12-20,22336,Dove Decoration Painted Zinc,10.92,-23,18256.0,United Kingdom
C539486,2024-12-20,22339,Christmas Tree Painted Zinc,10.92,-24,18256.0,United Kingdom
C539499,2024-12-20,21231,Sweetheart Ceramic Trinket Box,11.53,-3,15312.0,United Kingdom
C539565,2024-12-20,22649,Strawberry Fairy Cake Teapot,14.61,-4,14113.0,United Kingdom
C539565,2024-12-20,84406B,Cream Cupid Hearts Coat Hanger,13.07,-3,14113.0,United Kingdom
C539566,2024-12-20,79000,Moroccan Tea Glass,10.92,-3,16705.0,United Kingdom
C539568,2024-12-20,82486,3 Drawer Antique White Wood Cabinet,18.4,-6,13267.0,United Kingdom
C539569,2024-12-20,85048,15cm Christmas Glass Ball 20 Lights,17.37,-6,17204.0,United Kingdom
C539569,2024-12-20,22923,Fridge Magnets Les Enfants Assorted,11.12,-13,17204.0,United Kingdom
C539573,2024-12-20,22362,Glass Jar Peacock Bath Salts,13.27,-5,14107.0,United Kingdom
C539574,2024-12-20,22766,Photo Frame Cornice,13.27,-1,16713.0,United Kingdom
C539575,2024-12-20,84949,Silver Hanging T-Light Holder,11.74,-36,13089.0,United Kingdom
C539575,2024-12-20,22360,Glass Jar English Confectionery,12.86,-11,13089.0,United Kingdom
C539575,2024-12-20,21363,Home Small Wood Letters,15.32,-1,13089.0,United Kingdom
C539576,2024-12-20,85123A,Cream Hanging Heart T-Light Holder,13.27,-24,14911.0,EIRE
C539576,2024-12-20,84032B,Charlie + Lola Red Hot Water Bottle,13.27,-24,14911.0,EIRE
C539576,2024-12-20,84032A,Charlie+Lola Pink Hot Water Bottle,13.27,-24,14911.0,EIRE
C539576,2024-12-20,72818,Christmas Decoupage Candle,10.99,-36,14911.0,EIRE
C539576,2024-12-20,72817,Set Of 2 Christmas Decoupage Candle,11.53,-24,14911.0,EIRE
C539576,2024-12-20,72816,Set/3 Christmas Decoupage Candles,11.53,-24,14911.0,EIRE
C539576,2024-12-20,47559B,Tea Time Oven Glove,11.53,-20,14911.0,EIRE
C539576,2024-12-20,35957,Smallfolkart Bauble Christmas Dec,10.44,-96,14911.0,EIRE
C539576,2024-12-20,22939,Adult Apron Apple Delight,15.32,-12,14911.0,EIRE
C539576,2024-12-20,22897,Oven Mitt Apples Design,11.74,-10,14911.0,EIRE
C539576,2024-12-20,22896,Peg Bag Apples Design,12.86,-12,14911.0,EIRE
C539576,2024-12-20,22795,Sweetheart Recipe Book Stand,17.17,-10,14911.0,EIRE
C539576,2024-12-20,21411,Gingham Heart Doorstop Red,14.61,-6,14911.0,EIRE
C539576,2024-12-20,21155,Red Retrospot Peg Bag,12.4,-12,14911.0,EIRE
C539576,2024-12-20,20679,Edwardian Parasol Red,16.35,-6,14911.0,EIRE
C539576,2024-12-20,15056P,Edwardian Parasol Pink,16.35,-6,14911.0,EIRE
C539576,2024-12-20,15056N,Edwardian Parasol Natural,16.35,-6,14911.0,EIRE
C539577,2024-12-20,22941,Christmas Lights 10 Reindeer,18.96,-1,17924.0,United Kingdom
C539596,2024-12-20,20801,Large Pink Glass Sundae Dish,11.02,-16,13694.0,United Kingdom
C539599,2024-12-20,22810,Set Of 6 T-Lights Snowmen,13.27,-6,17951.0,United Kingdom
C539600,2024-12-20,22910,Paper Chain Kit Vintage Christmas,13.27,-12,13329.0,United Kingdom
C539602,2024-12-20,90211B,Jet Black Las Vegas Necklace 45cm,16.35,-2,13369.0,United Kingdom
C539602,2024-12-20,21231,Sweetheart Ceramic Trinket Box,11.53,-4,13369.0,United Kingdom
C539602,2024-12-20,22893,Mini Cake Stand T-Light Holder,10.68,-9,13369.0,United Kingdom
C539602,2024-12-20,21733,Red Hanging Heart T-Light Holder,13.27,-3,13369.0,United Kingdom
C539602,2024-12-20,37495,Fairy Cake Birthday Candle Set,14.09,-4,13369.0,United Kingdom
C539603,2024-12-20,22198,Large Popcorn Holder,11.94,-1,14911.0,EIRE
C539603,2024-12-20,22197,Popcorn Holder,11.12,-2,14911.0,EIRE
C539605,2024-12-20,21314,Small Glass Heart Trinket Pot,12.4,-3,13050.0,United Kingdom
C539605,2024-12-20,21868,Potting Shed Tea Mug,11.53,-4,13050.0,United Kingdom
C539606,2024-12-20,84625C,Blue New Baroque Candlestick Candle,11.12,-7,16145.0,United Kingdom
C539606,2024-12-20,21314,Small Glass Heart Trinket Pot,12.15,-2,16145.0,United Kingdom
C539606,2024-12-20,20705,Mrs Robot Soft Toy,12.25,-1,16145.0,United Kingdom
C539608,2024-12-20,22487,White Wood Garden Plant Ladder,18.96,-2,16873.0,United Kingdom
C539632,2024-12-20,21166,Cook With Wine Metal Sign,11.98,-48,17230.0,United Kingdom
C539632,2024-12-20,85152,Hand Over The Chocolate Sign,11.98,-48,17230.0,United Kingdom
C539640,2024-12-20,20829,Glitter Hanging Butterfly String,12.4,-2,15311.0,United Kingdom
C539640,2024-12-20,35004C,Set Of 3 Coloured Flying Ducks,15.02,-3,15311.0,United Kingdom
C539640,2024-12-20,21668,Red Stripe Ceramic Drawer Knob,11.34,-1,15311.0,United Kingdom
C539640,2024-12-20,22774,Red Drawer Knob Acrylic Edwardian,11.34,-1,15311.0,United Kingdom
C539644,2024-12-20,22897,Oven Mitt Apples Design,11.74,-1,12471.0,Germany
C539644,2024-12-20,22646,Ceramic Strawberry Cake Money Bank,11.74,-8,12471.0,Germany
C539644,2024-12-20,21232,Strawberry Ceramic Trinket Pot,11.53,-2,12471.0,Germany
C539644,2024-12-20,20914,Set/5 Red Retrospot Lid Glass Bowls,13.27,-5,12471.0,Germany
C539644,2024-12-20,21232,Strawberry Ceramic Trinket Pot,11.53,-4,12471.0,Germany
C539644,2024-12-20,22908,Pack Of 20 Napkins Red Apples,11.12,-1,12471.0,Germany
C539644,2024-12-20,22923,Fridge Magnets Les Enfants Assorted,11.12,-2,12471.0,Germany
C539644,2024-12-20,22554,Plasters In Tin Woodland Animals,11.94,-2,12471.0,Germany
C539644,2024-12-20,22555,Plasters In Tin Strongman,11.94,-4,12471.0,Germany
C539644,2024-12-20,21577,Save The Planet Cotton Tote Bag,12.56,-1,12471.0,Germany
C539644,2024-12-20,22472,Tv Dinner Tray Dolly Girl,15.32,-1,12471.0,Germany
C539644,2024-12-20,21578,Woodland Design Cotton Tote Bag,12.56,-2,12471.0,Germany
C539644,2024-12-20,22820,Gift Bag Birthday,5.46,-2,12471.0,Germany
C539655,2024-12-20,84949,Silver Hanging T-Light Holder,11.74,-24,13089.0,United Kingdom
C539657,2024-12-20,22348,Tea Bag Plate Red Retrospot,11.12,-12,16134.0,United Kingdom
C539657,2024-12-20,21876,Pottering Mug,11.53,-1,16134.0,United Kingdom
C539657,2024-12-20,22667,Recipe Box Retrospot,13.27,-1,16134.0,United Kingdom
C539574,2024-12-20,22768,Family Photo Frame Cornice,20.45,-1,16713.0,United Kingdom
C539598,2024-12-20,21843,Red Retrospot Cake Stand,20.45,-11,14299.0,United Kingdom
C539601,2024-12-20,22768,Family Photo Frame Cornice,20.45,-2,14119.0,United Kingdom
C539644,2024-12-20,22968,Rose Cottage Keepsake Box,20.45,-1,12471.0,Germany
