TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
559923,2023-07-13,21992,Vintage Paisley Stationery Set,12.77,3,13923.0,United Kingdom
559923,2023-07-13,22025,Ring Of Roses Birthday Card,11.1,1,13923.0,United Kingdom
559923,2023-07-13,22027,Tea Party Birthday Card,11.1,2,13923.0,United Kingdom
559923,2023-07-13,22029,Spaceboy Birthday Card,11.1,4,13923.0,United Kingdom
559923,2023-07-13,22030,Swallows Greeting Card,10.62,85,13923.0,United Kingdom
559923,2023-07-13,22037,Robot Birthday Card,11.1,2,13923.0,United Kingdom
559923,2023-07-13,22094,Red Retrospot Tissue Box,12.77,2,13923.0,United Kingdom
559923,2023-07-13,22109,Full English Breakfast Plate,17.9,1,13923.0,United Kingdom
559923,2023-07-13,22116,Metal Sign His Dinner Is Served,11.92,1,13923.0,United Kingdom
559923,2023-07-13,22156,Heart Decoration With Pearls,11.92,1,13923.0,United Kingdom
559923,2023-07-13,22178,Victorian Glass Hanging T-Light,12.77,9,13923.0,United Kingdom
559923,2023-07-13,22179,Set 10 Night Owl Lights,16.18,1,13923.0,United Kingdom
559923,2023-07-13,22182,Cake Stand Victorian Filigree Small,14.48,2,13923.0,United Kingdom
559923,2023-07-13,22197,Popcorn Holder,11.92,4,13923.0,United Kingdom
559923,2023-07-13,22199,Frying Pan Red Retrospot,14.48,1,13923.0,United Kingdom
559923,2023-07-13,22201,Frying Pan Blue Polkadot,14.48,1,13923.0,United Kingdom
559923,2023-07-13,22204,Milk Pan Blue Polkadot,13.62,1,13923.0,United Kingdom
559923,2023-07-13,22208,Wood Stamp Set Thank You,11.1,3,13923.0,United Kingdom
559923,2023-07-13,22209,Wood Stamp Set Happy Birthday,11.1,2,13923.0,United Kingdom
559923,2023-07-13,22211,Wood Stamp Set Flowers,11.1,1,13923.0,United Kingdom
559923,2023-07-13,22212,Four Hook White Lovebirds,14.48,1,13923.0,United Kingdom
559923,2023-07-13,22219,Lovebird Hanging Decoration White,11.92,1,13923.0,United Kingdom
559923,2023-07-13,22227,Hanging Heart Mirror Decoration,11.53,5,13923.0,United Kingdom
559923,2023-07-13,22230,Jigsaw Tree With Watering Can,11.1,1,13923.0,United Kingdom
559923,2023-07-13,22231,Jigsaw Tree With Birdhouse,11.53,1,13923.0,United Kingdom
559923,2023-07-13,22244,3 Hook Hanger Magic Garden,14.48,1,13923.0,United Kingdom
559923,2023-07-13,22250,Decoration Butterfly Magic Garden,11.1,3,13923.0,United Kingdom
559923,2023-07-13,22251,Birdhouse Decoration Magic Garden,11.1,1,13923.0,United Kingdom
559923,2023-07-13,22277,Cosmetic Bag Vintage Rose Paisley,11.92,1,13923.0,United Kingdom
559923,2023-07-13,22278,Overnight Bag Vintage Rose Paisley,14.48,3,13923.0,United Kingdom
559923,2023-07-13,22279,Pocket Bag Blue Paisley Red Spot,11.1,1,13923.0,United Kingdom
559923,2023-07-13,22280,Pocket Bag Pink Paisely Brown Spot,11.1,1,13923.0,United Kingdom
559923,2023-07-13,22287,Decoration Wobbly Chicken,11.53,2,13923.0,United Kingdom
559923,2023-07-13,22292,Hanging Chick Yellow Decoration,11.53,1,13923.0,United Kingdom
559923,2023-07-13,22297,Heart Ivory Trellis Small,12.77,1,13923.0,United Kingdom
559923,2023-07-13,22971,Queens Guard Coffee Mug,12.86,6,13923.0,United Kingdom
559923,2023-07-13,23014,Glass Apothecary Bottle Elixir,14.3,1,13923.0,United Kingdom
559923,2023-07-13,23298,Spotty Bunting,15.32,3,13923.0,United Kingdom
559923,2023-07-13,23292,Spaceboy Childrens Cup,11.53,4,13923.0,United Kingdom
559923,2023-07-13,23300,Gardeners Kneeling Pad Cup Of Tea,11.94,2,13923.0,United Kingdom
559923,2023-07-13,18094C,White And Blue Ceramic Oil Burner,11.53,4,13923.0,United Kingdom
559923,2023-07-13,22663,Jumbo Bag Dolly Girl Design,6.39,4,13923.0,United Kingdom
559923,2023-07-13,23199,Jumbo Bag Apples,7.24,1,13923.0,United Kingdom
559923,2023-07-13,23200,Jumbo Bag Pears,7.24,1,13923.0,United Kingdom
559923,2023-07-13,23201,Jumbo Bag Alphabet,7.24,1,13923.0,United Kingdom
559923,2023-07-13,23203,Jumbo Bag Vintage Doily,7.24,1,13923.0,United Kingdom
559923,2023-07-13,20712,Jumbo Bag Woodland Animals,7.24,4,13923.0,United Kingdom
559923,2023-07-13,20713,Jumbo Bag Owls,7.24,1,13923.0,United Kingdom
559923,2023-07-13,21033,Jumbo Bag Charlie And Lola Toys,6.39,3,13923.0,United Kingdom
559923,2023-07-13,22382,Lunch Bag Spaceboy Design,7.24,1,13923.0,United Kingdom
559923,2023-07-13,23206,Lunch Bag Apple Design,7.24,1,13923.0,United Kingdom
559923,2023-07-13,20727,Lunch Bag Black Skull,7.24,2,13923.0,United Kingdom
559923,2023-07-13,22820,Gift Bag Birthday,5.34,1,13923.0,United Kingdom
559923,2023-07-13,22821,Gift Bag Psychedelic Apples,5.34,7,13923.0,United Kingdom
559924,2023-07-13,21629,Square Floor Cushion Vintage Red,18.4,3,12924.0,United Kingdom
559925,2023-07-13,21429,Red Gingham Rose Jewellery Box,12.25,8,17644.0,United Kingdom
559925,2023-07-13,22558,Clothes Pegs Retrospot Pack 24,11.74,48,17644.0,United Kingdom
559925,2023-07-13,23298,Spotty Bunting,15.32,9,17644.0,United Kingdom
559925,2023-07-13,47566,Party Bunting,15.32,8,17644.0,United Kingdom
559925,2023-07-13,22149,Feltcraft 6 Flower Friends,12.4,6,17644.0,United Kingdom
559925,2023-07-13,22569,Feltcraft Cushion Butterfly,14.09,4,17644.0,United Kingdom
559925,2023-07-13,23284,Doormat Keep Calm And Come In,18.4,2,17644.0,United Kingdom
559925,2023-07-13,23202,Jumbo Bag Vintage Leaf,6.19,30,17644.0,United Kingdom
559925,2023-07-13,23203,Jumbo Bag Vintage Doily,6.19,20,17644.0,United Kingdom
559926,2023-07-13,23028,Drawer Knob Crackle Glaze Blue,11.94,12,17644.0,United Kingdom
559926,2023-07-13,23032,Drawer Knob Crackle Glaze Ivory,11.94,12,17644.0,United Kingdom
559927,2023-07-13,84970S,Hanging Heart Zinc T-Light Holder,11.12,12,17567.0,United Kingdom
559927,2023-07-13,84970L,Single Heart Zinc T-Light Holder,11.22,12,17567.0,United Kingdom
559927,2023-07-13,21671,Red Spot Ceramic Drawer Knob,11.34,96,17567.0,United Kingdom
559927,2023-07-13,21669,Blue Stripe Ceramic Drawer Knob,11.34,96,17567.0,United Kingdom
559927,2023-07-13,21668,Red Stripe Ceramic Drawer Knob,11.34,96,17567.0,United Kingdom
559927,2023-07-13,22469,Heart Of Wicker Small,11.74,40,17567.0,United Kingdom
559927,2023-07-13,20750,Red Retrospot Mini Cases,16.76,12,17567.0,United Kingdom
559914,2023-07-13,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,1,12914.0,United Kingdom
559914,2023-07-13,21317,Glass Sphere Candle Stand Medium,21.31,1,12914.0,United Kingdom
559914,2023-07-13,22139,Retrospot Tea Set Ceramic 11 Pc,21.31,1,12914.0,United Kingdom
559914,2023-07-13,22502,Picnic Basket Wicker Small,21.31,1,12914.0,United Kingdom
559923,2023-07-13,22720,Set Of 3 Cake Tins Pantry Design,21.31,1,13923.0,United Kingdom
559923,2023-07-13,23243,Set Of Tea Coffee Sugar Tins Pantry,21.31,1,13923.0,United Kingdom
559923,2023-07-13,23298,Spotty Bunting,21.31,2,13923.0,United Kingdom
559923,2023-07-13,47566,Party Bunting,21.31,2,13923.0,United Kingdom
559923,2023-07-13,47566B,Tea Time Party Bunting,21.31,2,13923.0,United Kingdom
559834,2023-07-13,22487,White Wood Garden Plant Ladder,20.45,1,12576.0,Poland
559836,2023-07-13,22796,Photo Frame 3 Classic Hanging,20.45,4,13911.0,United Kingdom
559866,2023-07-13,22634,Childs Breakfast Set Spaceboy,20.45,2,15795.0,United Kingdom
559866,2023-07-13,22635,Childs Breakfast Set Dolly Girl,20.45,2,15795.0,United Kingdom
559877,2023-07-13,22607,Wooden Rounders Garden Set,20.45,4,15561.0,United Kingdom
559878,2023-07-13,22767,Triple Photo Frame Cornice,20.45,1,15493.0,United Kingdom
559878,2023-07-13,22768,Family Photo Frame Cornice,20.45,1,15493.0,United Kingdom
559878,2023-07-13,23173,Regency Teapot Roses,20.45,1,15493.0,United Kingdom
559881,2023-07-13,23317,Blue Refectory Clock,20.45,1,16899.0,United Kingdom
559881,2023-07-13,23315,Ivory Refectory Clock,20.45,1,16899.0,United Kingdom
559894,2023-07-13,22487,White Wood Garden Plant Ladder,20.45,1,14159.0,United Kingdom
559894,2023-07-13,22890,Novelty Biscuits Cake Stand 3 Tier,20.45,1,14159.0,United Kingdom
559896,2023-07-13,21217,Red Retrospot Round Cake Tins,20.45,2,15530.0,United Kingdom
559896,2023-07-13,22501,Picnic Basket Wicker Large,20.45,3,15530.0,United Kingdom
559898,2023-07-13,22776,Sweetheart 3 Tier Cake Stand,20.45,1,16225.0,United Kingdom
559904,2023-07-13,22487,White Wood Garden Plant Ladder,20.45,2,13149.0,United Kingdom
559907,2023-07-13,21217,Red Retrospot Round Cake Tins,20.45,2,12766.0,Portugal
559918,2023-07-13,22180,Retrospot Lamp,20.45,4,18225.0,United Kingdom
559921,2023-07-13,23317,Blue Refectory Clock,20.45,1,13667.0,United Kingdom
559921,2023-07-13,23315,Ivory Refectory Clock,20.45,1,13667.0,United Kingdom
559921,2023-07-13,23316,Red Refectory Clock,20.45,1,13667.0,United Kingdom
C559829,2023-07-13,22371,Airline Bag Vintage Tokyo 78,14.3,-2,14483.0,United Kingdom
C559880,2023-07-13,71038,White Hanging Beads Candle Holder,15.84,-4,15493.0,United Kingdom
C559882,2023-07-13,23106,Zinc Hearts Plant Pot Holder,13.21,-12,16156.0,United Kingdom
C559908,2023-07-13,21871,Save The Planet Mug,11.34,-72,14088.0,United Kingdom
559923,2023-07-13,90010A,Midnight Blue Glass/Silver Bracelet,20.06,1,13923.0,United Kingdom
